form	lemma	POS	morph
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
འགལ་	འགལ་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་པ་	འདུག་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཙམ་པོ་	ཙམ་པོ་	DET
འི་	གི་	PART
མངལ་	མངལ་	NOUN
ནམ་	གམ་	PART
སྨུགས་པ་	སྨུགས་པ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
འམ་	གམ་	PART
ན་བུན་	ན་བུན་	NOUN
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གི་	གི་	PART
མངལ་	མངལ་	NOUN
།		PUNCT
གྲོག་མོ་	གྲོག་མོ་	NOUN
ཕུགས་	ཕུགས་	VERB
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
མངལ་	མངལ་	NOUN
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཉེ་བ་		
མཚོན་པ་	མཚོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཙྭ་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
མེ་	མེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་	བཀྲེས་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ལ་	ལ་	PART
ཇི་ལྟ་		
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལ་	ལ་	PART
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེདདོ་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤངས་	སྤངས་	VERB
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལུགས་	ལུགས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འམ་	གམ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཉིད་	ཉིད་	DET
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
བ་	བ་	NOUN
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡི་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་དོན་	རང་དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་ལེ་	གསལ་ལེ་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤེ་	ཤེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཤེ་	ཤེ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ཐ་མ་	ཐ་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
